Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,5,,07,3462.405,117,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3462.545,117,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3462.560,117,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3462.605,117,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3471.005,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3471.015,5,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3483.015,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3483.025,5,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3495.025,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3495.035,5,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3507.035,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3507.045,5,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3519.045,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3519.055,5,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3531.055,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3531.065,5,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3538.525,333,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3538.915,333,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3538.935,333,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3540.515,333,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3543.065,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3543.075,5,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3555.075,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3555.086,5,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3567.086,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3567.095,5,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3579.095,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3579.105,5,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3591.105,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3591.115,5,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3603.115,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3603.125,5,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3615.125,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3615.135,5,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3627.135,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3627.145,5,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3639.145,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3639.155,5,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3651.155,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3651.165,5,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3663.165,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3663.175,5,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3674.030,48,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3674.090,48,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3674.100,48,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3674.185,48,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3675.175,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3675.185,6,372,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3687.185,372,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3687.195,6,369,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3699.195,369,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3699.205,6,336,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3711.205,336,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3711.211,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3711.215,6,300,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3718.205,300,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3718.695,300,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3723.215,300,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3723.225,6,333,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3735.225,333,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3735.235,6,366,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3747.235,366,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3747.245,6,363,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3759.245,363,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3759.255,6,330,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3771.255,330,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3771.265,6,297,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3783.265,297,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3783.275,6,264,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3785.635,264,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3785.675,264,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3785.961,264,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3786.711,264,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3795.275,264,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3795.285,6,228,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3807.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3807.295,6,261,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3813.980,261,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3814.500,261,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3819.295,261,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3819.300,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3819.305,6,294,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3831.305,294,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3831.310,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3831.315,6,327,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3843.315,327,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3843.320,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3843.325,6,360,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3855.325,360,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3855.330,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3855.336,6,357,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3867.336,357,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3867.340,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3867.345,6,324,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3879.345,324,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3879.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3879.355,6,291,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3890.480,291,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3890.510,291,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3891.355,291,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3891.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3891.365,6,258,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3895.145,258,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3896.175,258,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,3903.365,258,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3903.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3903.375,6,225,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3913.925,225,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,3915.375,225,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3915.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3915.385,6,192,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3916.450,192,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,3927.385,192,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3927.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3927.395,6,156,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3939.395,156,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3939.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3939.405,6,189,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3951.405,189,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3951.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3951.415,6,222,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3963.415,222,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3963.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3963.425,6,255,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3975.425,255,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3975.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3975.435,6,288,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3987.435,288,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3987.445,6,321,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3999.445,321,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,3999.455,6,354,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4011.455,354,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4011.461,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4011.465,6,351,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4016.225,351,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4017.770,351,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4023.465,351,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4023.475,6,318,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4035.475,318,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4035.485,6,285,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4042.490,285,286,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4043.190,286,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4043.490,286,287,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4047.490,287,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4047.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4047.500,6,252,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4050.130,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4050.255,252,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4051.070,252,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4059.500,252,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4059.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4059.510,6,219,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4068.070,219,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4068.140,219,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4068.345,219,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4069.390,219,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4071.510,219,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4071.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4071.520,6,186,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4083.520,186,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4083.530,6,153,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4095.530,153,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4095.540,6,120,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4107.540,120,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4107.550,6,84,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4119.550,84,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4119.560,6,117,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4131.560,117,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4131.570,6,150,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4138.325,150,151,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4139.325,151,152,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4140.325,152,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4143.575,152,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4143.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4143.586,6,183,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4155.065,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4155.586,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4155.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4155.595,6,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4159.720,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4159.940,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4167.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4167.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4167.605,6,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4173.610,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4174.610,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4175.555,251,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4179.610,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4179.620,6,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4183.825,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4183.836,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4183.890,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4183.915,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4183.995,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4184.665,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4184.740,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4184.740,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4184.875,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4184.990,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4185.090,282,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4186.965,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4187.125,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4188.125,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4190.925,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4190.950,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.625,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.635,6,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4191.635,6,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.690,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.745,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4191.805,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4191.845,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4191.975,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4192.140,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4198.570,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4198.670,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4198.750,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4198.790,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4198.820,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4199.015,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4199.985,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4200.095,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4200.110,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4201.450,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4201.600,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4202.060,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4202.665,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4203.635,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4203.645,6,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4203.950,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4208.380,348,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4208.586,348,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4215.645,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4215.655,6,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4216.735,345,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4218.140,345,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4227.655,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4227.665,6,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4230.220,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4230.905,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4239.665,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4239.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4239.675,6,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4243.920,279,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4244.990,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4251.675,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4251.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4251.685,6,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4255.690,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4256.690,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4257.525,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4261.620,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4261.815,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4262.795,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4263.690,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4263.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4263.700,6,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4268.711,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4268.880,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4275.700,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4275.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4275.711,6,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4287.711,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4287.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4287.720,6,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4293.975,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4294.975,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4294.980,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4299.725,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4299.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4299.735,6,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4301.990,114,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4307.490,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4308.490,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4309.020,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4311.740,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4311.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4311.750,6,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4316.845,81,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4323.750,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4323.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4323.760,6,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4335.760,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4335.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4335.770,6,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4347.325,45,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4347.770,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4347.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4347.780,6,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4348.045,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,5,,07,4349.515,78,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,5,,07,4349.540,78,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,5,,07,4359.780,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4359.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4359.790,6,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,5,,07,4361.195,111,0,0,0,0,0,0,0,0,0,1
,,CM_D11,,5,,07,4361.685,111,0,0,0,0,0,1,0,0,0,0
