Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,4,,06,4455.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4455.865,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4462.345,42,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4465.700,42,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4467.865,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4467.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4467.875,6,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4479.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4479.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4479.885,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4491.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4491.895,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4503.895,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4503.905,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4509.400,174,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4510.780,174,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4513.065,174,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4513.815,174,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4515.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4515.915,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4527.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4527.925,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4530.790,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4531.075,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4531.195,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4532.910,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4535.650,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4538.795,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4539.050,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4539.360,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4539.925,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4539.935,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4539.950,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4539.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4539.961,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4543.980,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4544.000,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4550.965,237,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4551.260,237,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4551.961,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4551.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4551.970,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4563.970,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4563.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4563.980,6,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4565.985,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4569.235,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4569.485,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4569.640,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4569.885,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4570.050,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4570.220,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4570.225,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4570.240,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4570.520,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4570.680,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4570.785,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4570.830,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4570.930,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4570.940,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4571.020,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4571.070,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4571.380,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4571.555,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4571.610,171,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4571.955,171,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4572.300,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4572.420,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4572.725,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4572.750,171,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4572.836,171,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4575.980,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4575.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4575.990,6,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4576.250,138,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4581.990,138,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4582.260,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4582.461,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4583.405,138,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4583.550,138,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4587.990,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4587.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4588.000,6,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4600.000,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4600.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4600.010,6,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4600.885,72,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4601.430,72,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4608.010,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4611.820,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4611.880,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4611.965,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4612.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4612.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4612.020,6,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4617.010,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4617.430,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4619.010,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4619.045,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4619.250,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4619.630,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4624.020,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4624.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4624.030,6,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4636.030,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4636.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4636.040,6,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4641.790,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4641.975,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4642.000,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4642.135,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4644.050,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4644.275,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4644.400,69,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4644.685,69,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4648.040,69,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4648.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4648.050,6,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4660.050,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4660.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4660.060,6,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4663.805,135,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4670.675,135,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4671.020,135,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4672.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4672.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4672.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4672.685,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4672.905,168,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4673.130,168,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4679.711,168,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4681.765,168,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4684.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4684.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4684.080,6,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4687.720,201,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4688.395,201,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4696.080,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4696.086,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4696.090,6,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4708.090,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4708.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4708.100,6,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4720.100,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4720.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4720.110,6,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4732.110,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4732.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4732.120,6,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4744.120,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4744.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4744.130,6,33,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4756.130,33,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4756.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4756.140,6,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4768.140,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4768.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4768.150,6,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4773.615,63,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4774.470,63,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,4780.150,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4780.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4780.160,6,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4792.160,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4792.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4792.170,6,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4804.170,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4804.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4804.180,6,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4816.180,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4816.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4816.190,6,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4828.190,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4828.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4828.200,6,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4831.445,27,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4838.830,27,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4840.200,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4840.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4840.211,6,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4841.790,24,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4852.211,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4852.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4852.220,6,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4856.815,57,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4864.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4864.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4864.230,6,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4865.285,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4865.315,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4865.390,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4865.470,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4867.025,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4867.390,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4867.795,21,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4867.980,21,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4876.230,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4876.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4876.240,7,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4888.240,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4888.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4888.250,7,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4897.550,309,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4900.250,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4900.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4900.260,7,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4900.275,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4900.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4900.285,7,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4902.800,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4904.955,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,4910.565,237,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,4,,06,4912.285,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4912.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4912.295,7,201,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4914.015,201,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,4,,06,4924.295,201,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4924.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4924.305,7,165,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4925.475,165,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,4936.305,165,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4936.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4936.315,7,129,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4948.315,129,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4948.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4948.325,7,93,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4960.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4960.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4960.336,7,57,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4972.336,57,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4972.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4972.345,7,21,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4984.345,21,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4984.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4984.355,7,24,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4996.355,24,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4996.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,4996.365,7,60,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5008.365,60,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5008.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5008.375,7,96,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5020.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5020.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5020.385,7,132,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5032.385,132,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5032.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5032.395,7,168,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5044.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5044.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5044.405,7,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.415,7,140,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.420,140,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5056.430,7,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5068.430,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5068.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5068.440,7,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5080.440,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5080.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5080.450,7,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5092.450,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5092.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5092.461,7,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5104.461,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5104.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5104.470,7,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5116.470,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5116.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5116.480,7,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5128.480,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5128.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5128.490,7,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5140.490,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5140.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5140.500,7,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5152.500,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5152.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5152.510,7,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5164.510,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5164.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5164.520,7,135,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5170.185,135,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5171.130,135,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5176.520,135,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5176.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5176.530,7,99,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5188.530,99,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5188.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5188.540,7,63,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5194.380,63,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,4,,06,5194.405,63,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,4,,06,5200.540,63,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5200.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5200.550,7,27,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5212.550,27,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5212.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5212.560,7,30,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5224.560,30,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5224.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5224.570,7,66,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5236.570,66,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5236.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5236.580,7,102,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5248.580,102,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5248.586,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5248.590,7,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5260.590,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5260.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5260.600,7,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5272.600,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5272.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5272.610,7,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5284.610,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5284.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5284.620,7,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5288.875,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5289.300,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5289.875,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5296.625,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5296.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5296.635,7,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5301.890,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5302.890,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5308.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5308.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5308.650,7,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5317.715,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,4,,06,5320.650,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5320.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5320.660,7,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5330.690,354,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,4,,06,5332.620,354,0,0,0,0,0,0,1,0,0,0
