Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,14,,11,2534.175,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2534.180,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2534.185,5,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2546.185,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2546.190,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2546.195,5,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2548.055,165,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2558.195,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2558.200,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2558.205,5,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2558.915,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2559.155,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2559.545,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2559.930,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2560.120,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2560.200,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2560.205,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2560.215,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2560.340,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2560.360,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2560.565,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2560.830,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2561.295,129,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2564.675,129,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2568.595,129,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2570.205,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2570.210,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2570.215,5,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2572.945,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2576.995,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2577.165,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2577.860,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2579.260,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2582.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2582.220,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2582.225,5,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2583.700,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2583.715,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2583.715,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2585.400,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2585.785,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2586.025,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2586.140,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2586.165,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2586.385,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2586.560,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2587.085,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2587.780,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2587.850,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2587.975,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2589.006,57,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2589.040,57,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2594.225,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2594.230,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2594.235,5,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2594.520,21,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2595.525,21,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2596.315,21,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2606.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2606.240,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2606.245,5,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2612.590,24,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2615.705,24,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2616.330,24,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2616.635,24,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2617.355,24,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2618.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2618.250,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2618.256,5,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2618.300,60,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2619.560,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2620.820,60,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2620.940,60,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2620.965,60,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2621.010,60,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2621.625,60,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2623.020,60,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2630.256,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2630.260,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2630.265,5,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2642.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2642.270,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2642.275,5,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2645.540,132,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2645.965,132,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2647.330,132,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2654.275,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2654.280,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2654.285,5,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2666.285,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2666.290,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2666.295,5,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.295,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.300,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.305,5,140,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.310,140,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.315,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2678.320,5,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2690.320,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2690.325,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2690.330,5,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2702.330,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2702.335,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2702.340,5,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2714.340,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2714.345,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2714.350,5,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2726.350,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2726.355,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2726.360,5,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2738.360,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2738.365,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2738.370,5,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2750.370,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2750.375,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2750.381,5,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2762.381,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2762.385,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2762.390,5,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2774.390,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2774.395,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2774.400,5,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2786.400,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2786.405,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2786.410,5,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2798.410,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2798.415,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2798.420,5,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2810.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2810.425,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2810.430,5,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2822.430,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2822.435,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2822.440,5,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2834.440,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2834.445,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2834.450,5,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2846.450,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2846.455,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2846.460,5,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2858.460,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2858.465,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2858.470,5,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2870.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2870.475,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2870.480,5,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2882.480,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2882.485,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2882.490,5,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2894.490,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2894.495,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2894.500,5,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2906.500,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2906.506,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2906.510,5,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2908.631,246,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2909.670,246,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2911.515,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2911.780,247,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2912.515,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2912.935,248,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2912.975,248,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2913.065,248,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2913.165,248,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,2913.261,248,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,2913.850,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2913.930,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2913.945,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2914.235,248,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2918.515,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2918.520,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2918.525,5,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2925.780,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2926.075,283,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2926.110,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2926.780,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2930.530,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2930.535,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2930.540,5,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2942.540,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2942.545,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2942.550,5,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2944.665,354,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2949.625,354,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2950.790,354,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2954.550,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2954.555,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2954.560,5,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2966.560,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2966.565,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2966.570,5,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2971.560,321,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2972.510,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2972.740,321,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,2975.385,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,2975.740,321,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2978.570,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2978.575,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2978.580,5,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2982.060,285,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2982.365,285,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2983.085,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2984.085,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2990.585,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2990.590,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2990.595,5,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2991.670,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2991.855,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2993.855,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2993.985,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2995.360,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2995.625,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2995.730,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,2998.100,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2998.315,250,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,2999.100,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3002.600,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3002.605,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3002.610,5,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3008.275,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3011.525,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3013.180,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3013.220,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3013.345,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3013.435,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3013.475,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3013.555,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3013.665,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3014.610,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3014.615,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3014.620,5,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3017.205,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3022.860,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3023.185,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3023.320,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3023.330,177,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3023.415,177,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3026.620,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3026.625,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3026.631,5,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3038.631,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3038.635,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3038.640,5,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3050.640,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3050.645,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3050.650,5,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3062.650,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3062.655,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3062.660,5,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3069.680,33,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3073.070,33,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3074.660,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3074.665,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3074.670,5,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3083.735,36,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3086.670,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3086.675,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3086.680,5,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3095.840,72,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3098.330,72,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3098.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3098.685,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3098.690,5,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3098.785,108,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3099.125,108,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3107.435,108,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3107.675,108,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3107.830,108,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3109.075,108,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3110.495,108,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3110.690,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3110.695,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3110.700,5,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3122.700,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3122.705,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3122.710,5,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3134.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3134.715,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3134.720,5,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3135.881,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3142.365,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3142.560,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3142.660,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3143.220,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3143.260,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3146.720,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3146.725,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3146.730,5,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3158.730,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3158.735,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3158.740,5,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3170.740,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3170.745,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3170.750,5,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3173.370,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3181.455,324,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,3182.750,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3182.756,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3182.760,5,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3194.760,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3194.765,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3194.770,5,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3206.770,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3206.775,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3206.780,5,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3210.695,327,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,3211.235,327,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3211.470,327,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3218.780,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3218.785,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3218.790,5,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3228.510,291,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3230.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3230.795,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3230.800,5,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3231.550,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3237.595,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,3242.800,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3242.805,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3242.810,5,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3247.620,219,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3254.810,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3254.815,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3254.820,5,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3266.820,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3266.825,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3266.830,5,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3272.335,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3273.265,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3273.335,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3273.460,149,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3273.485,149,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,3273.520,149,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,3278.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3278.840,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3278.845,5,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3282.850,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3283.850,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,3287.325,113,0,0,0,0,0,0,1,0,0,0
