Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3140.440,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3141.800,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3143.200,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.440,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3145.445,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3147.135,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3152.155,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3152.960,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3157.445,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3157.450,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.450,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3169.455,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.455,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3181.460,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.460,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3193.465,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.465,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3205.470,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.470,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3217.475,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.475,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.480,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3240.850,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.060,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3241.480,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.485,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.880,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3242.110,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3253.485,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.490,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3262.375,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3262.485,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3265.490,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.495,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3271.250,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3271.661,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3272.250,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3275.411,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3277.500,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.505,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.700,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3285.375,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3289.505,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.510,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3295.010,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3295.435,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3301.290,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.510,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.515,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3302.250,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3313.515,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.520,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3321.315,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3323.455,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3323.530,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3324.975,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3325.520,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.525,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.525,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.530,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.530,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.536,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3358.780,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.536,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.540,1,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3361.540,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.540,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.545,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.545,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.550,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.550,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.555,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3399.940,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3400.190,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3409.555,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.560,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.560,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.565,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.565,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.570,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.570,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.575,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.575,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.580,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3460.445,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3460.570,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3469.580,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.585,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.585,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.590,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.590,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.595,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.595,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.600,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.600,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.605,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.605,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.610,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.610,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.615,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.615,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.620,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.620,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.625,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.625,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.630,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.635,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.640,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.645,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.650,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.655,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.661,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3651.500,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3651.745,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3661.661,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.665,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.665,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.670,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3677.465,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3677.980,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.005,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.065,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.110,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.145,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.215,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.650,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.675,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.745,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.890,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3678.940,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3678.945,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.230,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3680.286,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.340,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3680.405,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.740,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3680.805,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3680.845,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3680.955,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.170,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3681.210,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.260,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3681.300,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.340,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3681.460,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.510,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3681.630,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3681.870,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3681.965,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3682.020,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3682.130,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3684.270,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3684.275,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3684.870,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3684.880,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.350,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3685.385,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.670,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.825,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3685.835,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.880,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3697.675,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.680,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.685,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3717.740,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3717.995,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3721.685,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.690,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3723.105,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3723.161,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3726.440,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3732.155,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3733.020,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3733.495,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.690,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.695,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3735.385,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3736.765,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3736.900,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3737.585,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3742.390,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3742.655,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3742.675,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3742.715,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3742.725,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3742.760,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3742.780,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3743.045,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3743.100,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3743.165,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3743.220,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3743.295,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3743.400,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3743.405,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3743.480,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3743.510,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3743.730,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3743.760,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3744.960,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.045,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3745.695,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.700,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.700,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.705,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.705,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3770.770,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3771.020,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3774.460,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3777.755,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3778.050,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3778.320,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3778.430,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3778.970,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3780.175,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3780.340,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3780.536,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3780.730,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.710,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.715,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.790,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3782.810,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3783.170,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3784.020,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3793.715,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.720,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3800.620,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3800.655,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3805.720,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3807.220,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3807.290,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3807.300,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3808.865,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3809.575,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3810.805,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3811.195,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3811.280,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3814.365,201,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,3817.725,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.730,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3820.125,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3829.290,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.475,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3829.730,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.735,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3835.161,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3835.195,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3835.650,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3835.685,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3835.890,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3835.925,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3837.025,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3837.250,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3837.345,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3837.595,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3837.605,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3837.655,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3837.786,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3837.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3841.735,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.740,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3849.661,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3850.305,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3850.710,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3850.765,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3850.810,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3850.855,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3853.740,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.745,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3859.661,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3860.320,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,3860.505,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3860.536,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3860.630,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3860.705,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3862.970,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3863.305,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3863.305,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3863.445,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3865.745,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.750,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.750,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.755,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.755,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.760,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.760,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.765,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.765,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.770,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.770,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.775,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3932.710,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3933.365,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3937.775,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.780,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3942.590,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3942.615,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3949.780,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.786,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3960.705,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.786,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.790,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3964.540,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3967.425,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,3968.225,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,3971.495,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,3973.790,279,1,0,0,0,0,0,0,0,0,0
