Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,374.780,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,374.865,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,375.445,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,381.760,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,382.095,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,383.090,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,383.790,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,384.140,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,384.145,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,392.450,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,392.500,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,393.720,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,393.880,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,395.715,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,396.145,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,396.150,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,397.340,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,397.371,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,397.385,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,397.455,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,397.505,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,397.615,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,400.060,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,402.940,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,404.500,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,405.515,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,405.760,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,406.905,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,408.150,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,408.155,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,409.430,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,409.485,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,410.225,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,410.325,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,410.855,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,412.655,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,414.785,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,415.746,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,415.845,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,415.935,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,416.375,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,419.055,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,420.155,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,420.160,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,423.780,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,426.265,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,426.915,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,427.915,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,428.295,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,430.625,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,431.210,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,431.595,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,431.610,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,432.165,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,432.170,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,432.945,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,433.010,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,433.050,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,434.090,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,434.165,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,434.170,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,434.265,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,435.746,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,435.895,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,437.420,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,439.730,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,444.170,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,444.175,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,445.246,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,445.260,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,446.360,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,448.996,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,456.175,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,456.180,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,461.285,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,461.520,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,468.135,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,468.180,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,468.185,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,468.255,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,468.270,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,468.320,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,468.475,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,468.765,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,468.800,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,469.425,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,469.980,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,470.010,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,470.070,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,470.100,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,470.160,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,470.205,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,470.246,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,470.445,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,470.765,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,473.950,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,476.640,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,476.750,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,476.800,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,477.175,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,480.185,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,480.190,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,482.010,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,487.665,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,490.100,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,492.190,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,492.195,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,492.605,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,493.295,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,493.390,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,493.560,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,493.855,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,494.470,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,494.660,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,497.246,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,497.280,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,497.890,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,497.930,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,498.810,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,501.850,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,501.990,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,502.230,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,503.530,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,504.195,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,504.200,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,504.496,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,505.165,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,505.310,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,508.045,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,510.375,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,511.900,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,514.280,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,516.200,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,516.205,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,517.070,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,518.160,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,520.320,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,521.295,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,523.065,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,523.970,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,527.090,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,527.200,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,527.225,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,527.315,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,528.205,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,528.210,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,532.125,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,532.215,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,533.215,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,535.110,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,536.095,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,538.895,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,539.045,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,539.085,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,540.215,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,540.220,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,543.080,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,543.160,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,547.375,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,548.140,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,549.640,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,549.975,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,550.000,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,550.255,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,552.220,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,552.225,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,553.965,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,555.990,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,556.035,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,556.040,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,563.595,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.225,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.230,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,564.700,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,565.255,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,566.845,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,568.960,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,573.035,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,573.060,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,573.215,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,574.170,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,576.230,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,576.235,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,578.705,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,584.500,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,588.235,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,588.240,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,591.085,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,595.610,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,597.525,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,599.720,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,600.240,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,600.246,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,600.955,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,601.115,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,601.270,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,601.395,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,602.850,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,606.415,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,606.420,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,606.455,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,606.510,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,608.875,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,609.005,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,610.905,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,611.560,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,612.246,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,612.250,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,613.075,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,613.200,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,613.710,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,613.750,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,614.265,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,614.265,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,614.470,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,615.315,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,619.115,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,621.615,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,624.250,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,624.255,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,624.820,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,624.850,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,624.860,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,624.880,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,624.910,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,625.830,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,635.810,174,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,636.195,174,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,636.255,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,636.260,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,636.705,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,636.871,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,636.935,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,639.655,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,641.480,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,641.575,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,641.600,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,647.020,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,648.260,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,648.265,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,648.855,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,653.770,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,653.965,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,654.020,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,654.385,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,654.420,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,654.520,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,654.640,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,655.020,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,656.910,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,657.665,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,660.270,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,660.275,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,662.560,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,662.570,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,666.450,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,666.790,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,666.890,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,668.005,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,668.125,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,670.840,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,671.895,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,672.275,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,672.280,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,672.746,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,682.115,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,682.985,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,682.985,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,683.090,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,684.280,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,684.285,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,684.746,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,684.865,177,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,684.875,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,685.720,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,685.970,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,689.410,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,690.655,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,693.445,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,695.515,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,696.285,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,696.290,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,697.555,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,698.035,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,700.350,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,702.200,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,705.200,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,705.375,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,705.535,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,705.790,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,706.955,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,707.195,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,707.220,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,708.290,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,708.295,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,708.625,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,709.145,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,709.775,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,712.925,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,713.710,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,715.200,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,715.255,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,715.290,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,715.305,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,715.405,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,717.960,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,720.295,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,720.300,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,724.210,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,724.415,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,728.350,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,729.785,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,731.685,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,731.900,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,732.300,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,732.305,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,733.055,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,733.090,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,741.746,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,742.590,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,743.355,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,743.375,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,743.465,156,0,0,0,0,0,0,0,0,1,0
