Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3589.630,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3589.635,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.635,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3601.640,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3606.100,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3609.330,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3613.640,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3613.645,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.645,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3625.650,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.650,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3637.655,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3642.080,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3642.680,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3649.655,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3649.660,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.660,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3661.665,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.665,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3673.670,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.670,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3685.675,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.675,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3697.680,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.680,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3709.685,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.685,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3721.690,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.690,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3733.695,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.695,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3745.700,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.700,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3757.705,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.060,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.705,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3769.710,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3771.165,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3781.710,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3781.715,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.715,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3793.720,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.720,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3805.725,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.725,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3817.730,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3820.505,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3821.470,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3829.730,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3829.735,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.735,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.740,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.740,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.745,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3858.730,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3860.580,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3865.745,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.750,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.750,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.755,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.755,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.760,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.760,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.765,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.765,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.770,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3918.525,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3918.885,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3919.525,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.775,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.780,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3929.550,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3929.650,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3929.685,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3937.780,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.785,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3940.300,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3940.625,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3942.415,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3945.790,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3946.790,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.790,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.795,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3960.100,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3961.795,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.800,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3967.230,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3967.960,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3973.615,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.800,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.805,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3974.190,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3985.805,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.810,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3994.210,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3996.550,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3996.760,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.810,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.815,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3998.335,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4009.815,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.820,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.820,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.825,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.070,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4033.825,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.830,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4034.250,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4037.835,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4038.435,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4038.835,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.835,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.840,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4046.920,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4057.840,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.845,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4064.640,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4064.850,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4065.850,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.850,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.855,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4077.215,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4077.230,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4077.270,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4077.335,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.695,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4081.855,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.860,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4089.010,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4089.935,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4089.940,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4089.975,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4090.120,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4090.405,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4093.860,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.865,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4103.170,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.865,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.870,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.885,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.890,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4106.705,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4117.890,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.895,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.895,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.900,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.900,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.905,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.905,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.910,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.910,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.915,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4166.690,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4167.585,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4177.915,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.920,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4182.425,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4182.875,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4183.425,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.925,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.930,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4194.810,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4201.930,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.935,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4207.370,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4207.940,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4208.940,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.940,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.945,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4221.395,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4225.945,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.950,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4234.350,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.950,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.955,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4238.370,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4244.525,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4246.440,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4249.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.960,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4253.260,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4255.500,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4261.960,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.965,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4270.615,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.965,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.970,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4274.285,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4274.360,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4274.675,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4285.970,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.975,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4288.240,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4290.945,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4295.315,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.975,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.980,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4298.475,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4306.745,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4309.980,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.985,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4318.490,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.985,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.990,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4322.675,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4333.990,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.995,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4339.490,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4342.895,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4345.995,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4346.000,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4358.000,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4358.005,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4367.175,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4368.765,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4370.005,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4370.010,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4372.560,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4377.400,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4382.010,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4382.015,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.015,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.020,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.020,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.025,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.025,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.030,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4425.535,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4426.025,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4426.535,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.035,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.040,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4431.180,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4431.350,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4431.450,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4431.455,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4432.205,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4442.040,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.045,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4444.550,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4445.850,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4447.465,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4447.745,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4449.085,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4450.640,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4454.045,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.050,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.055,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.055,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.060,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.060,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.065,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.065,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.070,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4508.030,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4508.570,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.070,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.075,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4520.465,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4522.055,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4526.075,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.080,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.080,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.085,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4544.320,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4545.800,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4550.085,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.090,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4556.345,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4556.645,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4557.345,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4561.085,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4561.090,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.095,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.100,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4566.325,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4566.345,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4567.790,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4567.835,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4567.875,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4574.100,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.105,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.105,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.110,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.115,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.115,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.120,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.120,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4622.125,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4623.265,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4626.765,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4634.125,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4634.130,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.130,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4646.135,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4654.360,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4655.565,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4658.135,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4658.140,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.140,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4670.145,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.145,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4682.150,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4683.655,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4683.930,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4684.670,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4689.400,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4691.965,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.150,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4694.155,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4695.065,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4706.155,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4706.160,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4718.160,72,1,0,0,0,0,0,0,0,0,0
