Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,215.390,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,216.050,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,216.055,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,219.655,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,222.295,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,222.315,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,222.395,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,222.510,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,222.570,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,223.305,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,223.360,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,223.535,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,228.055,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.060,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.855,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.885,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,228.960,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,229.160,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,229.190,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,229.190,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,234.110,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,240.060,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,240.065,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,241.585,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,241.640,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,241.755,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,241.795,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,241.830,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,241.905,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,241.960,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,245.095,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,246.630,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,247.675,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,249.780,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,249.915,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,250.090,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,250.295,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,250.365,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,251.770,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,251.805,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,251.990,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,252.065,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,252.070,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,253.200,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,253.315,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,253.485,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,261.085,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,261.195,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,261.265,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,261.780,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,261.830,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,261.855,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,263.060,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,263.525,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,263.630,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,263.685,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,263.695,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,263.740,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,263.855,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,264.005,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,264.065,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,264.070,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,264.075,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,264.265,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,264.280,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,265.255,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,265.920,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,266.285,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,268.645,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,268.860,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,268.920,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,268.980,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,269.045,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,269.280,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,269.400,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,270.065,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,270.230,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,270.245,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,270.320,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,270.405,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,270.495,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,271.375,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,271.570,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,271.870,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,272.010,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,272.250,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,272.405,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,272.450,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,272.880,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,272.970,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,272.975,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,272.990,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,273.055,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,274.305,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,274.395,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,274.430,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,276.075,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.080,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,276.605,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,279.530,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,284.165,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,284.305,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,284.345,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,285.065,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,286.375,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,286.535,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,287.180,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,287.550,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,287.790,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,287.840,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,288.080,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,288.085,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,288.470,45,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,289.685,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,289.755,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,290.790,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,296.550,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,298.710,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,299.145,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,299.335,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,300.085,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.090,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,300.690,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,300.695,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,300.720,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,300.760,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,304.085,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,304.100,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,304.140,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,304.280,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,304.320,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,306.175,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,306.230,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,309.075,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,312.090,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,312.095,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,321.085,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,324.095,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,324.100,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,325.140,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,325.370,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,327.450,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,331.560,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,331.615,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,332.855,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,332.940,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,333.360,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,335.435,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,336.100,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.105,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,336.185,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,336.370,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,336.470,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,337.185,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,338.240,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,338.335,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,338.385,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,341.110,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,341.735,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,341.885,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,342.110,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,345.460,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,348.110,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,348.115,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.180,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,354.565,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,354.870,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,355.060,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,355.280,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,355.870,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.045,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.055,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.105,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,356.425,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.470,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,356.480,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,356.495,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,358.435,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,360.120,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,360.125,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,364.735,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,364.780,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,364.835,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,364.885,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,366.165,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,366.240,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,366.335,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,366.525,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,366.565,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,366.630,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,369.650,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,369.790,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,369.955,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,370.000,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,370.080,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,370.245,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,370.470,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,370.505,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,371.130,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,371.150,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,372.125,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.130,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,372.820,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,373.620,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,384.130,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,384.135,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,392.315,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,393.180,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,394.300,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,394.455,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,395.985,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.135,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.140,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,396.440,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,397.110,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,399.505,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,399.865,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,401.850,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,402.830,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,402.890,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,403.260,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,403.575,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,403.605,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,403.640,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,403.790,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,408.140,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,408.145,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,411.185,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,411.865,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,412.960,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,414.060,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,414.630,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,414.680,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,414.975,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,417.325,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,417.350,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,417.785,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.145,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,420.150,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,422.885,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,423.010,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,423.135,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,427.195,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,427.975,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,428.900,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,428.925,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,428.930,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,431.115,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,432.150,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,432.155,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,432.305,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,438.460,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,438.730,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,438.830,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,439.005,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,440.080,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,440.195,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,440.300,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,440.545,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,440.600,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,440.705,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,440.730,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,440.830,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,440.870,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,441.020,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,441.075,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,441.120,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,441.130,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,441.195,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,442.165,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,442.435,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,442.470,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,444.155,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,444.160,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,444.490,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,446.200,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,447.960,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,448.205,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,450.905,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,450.980,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,451.060,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,452.520,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,452.535,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,452.825,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,453.030,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,453.100,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,455.275,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,455.350,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,455.410,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,456.160,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,456.165,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,459.820,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,459.825,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,460.145,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,460.340,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,460.390,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,460.425,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,461.100,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,461.270,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,461.395,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,461.580,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,461.875,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,461.955,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,461.990,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,462.115,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,464.590,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,465.330,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,466.290,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,466.330,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,466.915,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,467.045,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,467.225,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,467.440,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,467.480,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,467.550,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,467.665,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,468.165,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,468.170,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,469.890,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,469.920,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,470.665,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,470.690,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,470.875,279,0,0,0,0,1,0,0,0,0,0
