Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,2497.120,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2503.995,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2505.645,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2506.585,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2506.820,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2509.120,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2509.125,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.125,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.130,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.130,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.135,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2538.140,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2538.575,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2539.140,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2539.900,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2539.920,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2540.155,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2540.945,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2540.985,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2541.556,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2541.685,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2541.750,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2541.795,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2542.085,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2542.125,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2542.245,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2542.280,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2542.360,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2542.595,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2542.870,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2542.910,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2542.960,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2543.160,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2543.306,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.140,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.145,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2547.910,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2552.150,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2552.645,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2553.150,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2553.910,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2553.950,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2554.080,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2556.155,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.150,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.155,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2559.505,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2559.530,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2559.925,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2563.980,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2564.080,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2569.020,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.155,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.160,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2570.635,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2581.160,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2581.165,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2593.165,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2593.170,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2596.095,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2597.925,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2598.120,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2598.145,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2598.925,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2599.500,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2599.545,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2599.610,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2601.245,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.175,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2605.181,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2607.720,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2613.205,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2616.615,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2617.181,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2617.185,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2617.935,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2620.425,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2629.185,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2629.190,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2632.450,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2634.100,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2640.980,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2641.190,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2641.195,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2644.525,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2650.090,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2651.230,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2652.660,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2652.720,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2653.195,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2653.200,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2655.556,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2656.240,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2665.200,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2665.205,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2677.205,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2677.210,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2681.010,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2681.090,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2689.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2689.215,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2701.215,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2701.220,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2713.220,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2713.225,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.225,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2725.230,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2737.230,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2737.235,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.235,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2749.240,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2758.530,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2758.570,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2758.615,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2758.695,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2758.905,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2760.815,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2761.240,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2761.245,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2769.675,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2771.675,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2773.245,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2773.250,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2779.060,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2779.215,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2779.255,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2779.300,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2779.330,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2783.640,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2785.250,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2785.255,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2788.635,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2791.490,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2797.255,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2797.260,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2801.505,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2801.665,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2807.877,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.260,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2809.265,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2810.365,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2814.840,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.265,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2821.270,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2823.165,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2824.035,354,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2827.785,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2833.270,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2833.275,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.275,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2845.280,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.280,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2857.285,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.225,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.390,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2864.415,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.475,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2864.495,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.565,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2864.590,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.655,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2864.690,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.745,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2864.800,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2864.825,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.090,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.125,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.185,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.230,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.255,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.320,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.345,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.405,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.431,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.500,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.530,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.590,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.735,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.770,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2865.825,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2865.895,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2867.295,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2867.325,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2867.380,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2867.410,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2867.431,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2867.475,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2869.285,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2869.290,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2875.165,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2876.375,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2878.350,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2879.110,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2881.290,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2881.295,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2885.800,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2886.185,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2886.800,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2887.480,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2887.575,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2887.620,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2890.415,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.300,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2893.306,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2894.780,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2894.890,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2895.056,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2898.405,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2898.475,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2898.485,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2898.635,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2905.306,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2905.310,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2909.025,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2909.130,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2909.170,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2909.235,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2909.360,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2909.890,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2917.310,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2917.315,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2928.570,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2928.880,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2929.315,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2929.320,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2931.735,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2932.950,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2941.320,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2941.325,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.325,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2953.330,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2958.310,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2958.395,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2958.490,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2964.285,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2965.330,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2965.335,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2967.040,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2971.806,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2972.095,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2972.205,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2972.345,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2972.431,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2977.335,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2977.340,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2983.365,156,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2988.280,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2989.340,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2989.345,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3001.345,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3001.350,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3003.365,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.350,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3013.355,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3020.550,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3025.355,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3025.360,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.360,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3037.365,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3049.365,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3049.370,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3061.370,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3061.375,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.375,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3073.380,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3085.380,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3085.385,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3097.385,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3097.390,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.390,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3109.395,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3117.085,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3120.145,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3120.400,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3120.440,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3120.935,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3120.995,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3121.075,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3121.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3121.400,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3122.160,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3127.920,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3128.325,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3128.465,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3129.860,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3133.400,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3133.405,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3134.170,333,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3136.165,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3137.320,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3138.060,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3139.475,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3139.495,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3139.556,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3142.360,333,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3145.405,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3145.410,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3147.181,321,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3147.885,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3157.410,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3157.415,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3168.620,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3169.415,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3169.420,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3171.420,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3171.540,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3171.625,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3171.660,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3171.710,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3171.720,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3172.075,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3172.280,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3172.325,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3172.455,66,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3172.475,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3172.760,66,0,0,0,0,0,0,0,0,0,1
