Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,907.720,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,907.881,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,908.150,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,908.170,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,908.475,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,908.510,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,908.555,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,909.680,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,909.756,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,909.881,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,912.381,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,912.385,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,913.235,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,913.520,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,913.560,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,913.580,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,914.270,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,914.725,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,914.850,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,914.915,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,924.385,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,924.390,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,925.010,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,925.275,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,925.350,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,925.570,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,925.610,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,932.470,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,932.705,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,933.150,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,933.205,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,933.355,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,933.360,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,934.125,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,934.165,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,934.270,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,934.335,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,934.375,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,935.150,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,935.290,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,935.360,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,935.385,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,935.495,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,935.545,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,936.390,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,936.395,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,936.830,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,936.865,147,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,936.870,147,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,940.530,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,942.650,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,942.830,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,942.855,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,942.895,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,943.195,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,943.225,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,943.235,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,943.235,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,943.405,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,943.650,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,946.220,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,946.960,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,947.020,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,947.135,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,947.175,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,947.815,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,947.881,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,947.960,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,947.995,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,948.020,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,948.400,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,948.405,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,948.425,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,948.480,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,948.575,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,948.610,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,949.125,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,949.230,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,949.265,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,949.325,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,950.020,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,950.040,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,950.425,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,950.580,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,951.060,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,951.160,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,951.285,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,951.310,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,951.420,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,951.435,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,951.595,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,951.600,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,951.690,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,951.740,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,952.955,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,956.410,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,956.890,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,957.410,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,960.410,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,960.415,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,966.375,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,966.475,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,966.530,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,966.625,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,966.695,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,966.735,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,967.515,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,967.595,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,967.685,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,967.720,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,967.780,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,967.905,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,968.010,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,968.375,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,968.860,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,968.890,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,970.980,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,971.030,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,971.115,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,971.885,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,972.415,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,972.420,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,972.550,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,978.575,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,978.615,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,984.420,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,984.425,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,989.410,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,989.520,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,996.425,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,996.430,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1003.910,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1004.410,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1005.785,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1005.860,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1005.885,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1006.095,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1008.250,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1008.430,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1008.435,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1008.515,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1008.525,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1008.565,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1008.665,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1008.920,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1009.040,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1009.080,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1020.435,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1020.440,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1026.515,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1027.975,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1032.440,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1032.445,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1035.820,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1036.000,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1036.325,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1036.400,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1036.495,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1036.575,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1036.650,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1036.750,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1036.795,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1036.895,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1036.950,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1037.131,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1037.195,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1037.600,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1044.445,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1044.450,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1056.450,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1056.455,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1068.455,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1068.460,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1080.460,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1080.465,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1092.465,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1092.470,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1104.470,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1104.475,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1116.475,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1116.480,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1117.180,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1117.400,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1119.890,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1119.920,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1128.480,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1128.485,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1140.275,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1140.381,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1140.485,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1140.490,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1143.980,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1151.710,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1151.785,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.785,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.825,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1151.895,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1151.935,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1152.490,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1152.495,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1153.105,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1153.545,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1154.065,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1154.100,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1154.970,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1158.400,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1158.450,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1158.790,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1163.020,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1164.495,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1164.500,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1164.875,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1164.925,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1165.345,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1165.445,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1165.850,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1166.495,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1167.480,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1167.631,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1167.735,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1168.170,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1168.220,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1168.756,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.756,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.815,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.860,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1169.900,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1169.975,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1176.506,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1176.510,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1178.010,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1178.145,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1183.006,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1186.590,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1188.455,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1188.510,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1188.515,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1189.460,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1194.905,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1194.960,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1195.175,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1195.200,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1195.240,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1195.270,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1197.550,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1198.290,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1198.330,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1198.395,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1200.515,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1200.520,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1202.650,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1202.700,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1202.775,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1202.775,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1203.545,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1203.705,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.750,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1203.795,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1203.870,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1208.960,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1209.070,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1209.135,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1212.520,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1212.525,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1214.695,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1216.000,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1216.280,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1222.215,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1222.300,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1222.455,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1224.265,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1224.525,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1224.530,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1225.145,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1225.405,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1225.440,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1225.655,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1225.695,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1225.945,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1226.070,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1227.070,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1227.145,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1227.215,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1233.290,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1233.435,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1236.530,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1236.535,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1238.980,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1241.695,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1248.535,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1248.540,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1257.315,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1257.635,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1260.540,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1260.545,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1265.300,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1266.300,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1266.300,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1266.705,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1266.820,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1268.895,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1269.000,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1269.210,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1269.506,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1270.055,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1270.135,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1270.175,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1270.310,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1270.405,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1270.495,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1270.535,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1270.945,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1271.125,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1272.550,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1272.555,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1283.845,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1283.990,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1284.030,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1284.110,117,0,0,0,0,0,0,1,0,0,0
