Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,379.475,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,379.620,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,379.685,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,379.700,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,380.310,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,380.440,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,380.630,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,380.630,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,380.675,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,380.695,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,384.140,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,384.145,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,384.720,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,384.735,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,385.120,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,385.240,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,385.760,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,388.940,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,389.030,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,389.045,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,389.110,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,390.800,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,392.020,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,392.135,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,393.060,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,393.770,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,394.045,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,394.745,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,394.940,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,395.305,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,396.145,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,396.150,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,396.175,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,396.785,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,396.805,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,405.650,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,408.150,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,408.155,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,410.185,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,420.155,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,420.160,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,420.855,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,423.675,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,424.415,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,425.415,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,426.320,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,427.095,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,427.105,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,427.120,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,427.140,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,427.980,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,428.175,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,428.745,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,432.165,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,432.170,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,433.755,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,434.340,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,434.415,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,435.470,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,437.160,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,437.770,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,438.960,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,438.980,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,438.995,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,439.050,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,443.505,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,443.635,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,444.170,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,444.175,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,454.085,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,454.255,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,456.175,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,456.180,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,458.530,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,458.555,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,460.095,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,460.155,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,464.550,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,464.560,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,464.660,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,464.680,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,467.390,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,467.440,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,468.180,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,468.185,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,470.300,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,470.630,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,471.110,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,471.230,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,476.330,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,476.340,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,476.425,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,479.045,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,480.185,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,480.190,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,482.720,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,485.535,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,485.610,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,485.790,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,486.975,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,487.220,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,488.370,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,488.400,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,488.565,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,488.720,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,488.780,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,489.690,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,489.735,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,489.790,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,489.870,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,490.315,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,492.190,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,492.195,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,492.355,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,493.030,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,503.860,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,503.950,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,504.055,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,504.110,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,504.185,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,504.195,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,504.200,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,504.290,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,504.340,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,504.395,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,505.710,291,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,505.730,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,506.755,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,506.780,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,506.860,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,506.980,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,507.060,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,508.745,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,516.200,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,516.205,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,516.760,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,517.075,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,518.090,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,518.305,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,518.535,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,518.725,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,518.955,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,519.185,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,519.235,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,526.600,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.205,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.210,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,528.255,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,530.495,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,530.510,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,530.550,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,538.430,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,538.470,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,539.515,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,539.940,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,540.210,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,540.215,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,541.315,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,552.215,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.220,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,552.985,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,554.190,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,554.270,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,555.145,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,556.870,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,561.510,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,561.565,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,564.220,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,564.225,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,566.005,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,569.790,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,569.930,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,570.310,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,574.150,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,574.305,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,575.010,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,575.160,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,575.270,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,575.430,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,575.605,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,576.225,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,576.230,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.230,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.235,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.250,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,588.255,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,590.965,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,593.390,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,600.255,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,600.260,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,604.480,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,608.250,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,610.425,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,612.260,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,612.265,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,614.645,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,614.690,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,614.775,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,614.855,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,615.280,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,615.295,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,615.500,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,622.935,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.265,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,624.270,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,627.785,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,636.270,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,636.275,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.275,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,648.280,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,658.290,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,658.535,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,659.835,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,660.280,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,660.285,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,670.300,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,672.285,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,672.290,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,684.290,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,684.295,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,696.295,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,696.300,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,708.300,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,708.305,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,720.305,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,720.310,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,729.535,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,731.575,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,732.310,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,732.315,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,741.100,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,741.830,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.315,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.320,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,744.510,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,745.360,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,756.320,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,756.325,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,768.325,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,768.330,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.330,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,780.335,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,781.765,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,781.860,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,782.735,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,792.335,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,792.340,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,795.435,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,795.670,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,795.975,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,796.035,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,796.065,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,798.710,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,804.340,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,804.345,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,805.080,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,805.400,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,807.485,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,816.345,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,816.350,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,819.765,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,825.465,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,825.915,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,825.965,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,828.350,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,828.355,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,840.355,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,840.360,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,847.485,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,851.390,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,851.410,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,851.425,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,852.360,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,852.365,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,853.470,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,853.485,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,853.490,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,853.500,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,853.525,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,853.555,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,853.625,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,856.670,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,858.710,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,859.470,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,864.365,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,864.370,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,874.430,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,875.085,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,876.370,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,876.375,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,878.140,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,880.365,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,880.515,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,880.750,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,881.050,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,881.805,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,886.535,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,888.375,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,888.380,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,889.750,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,890.135,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,891.870,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,892.115,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,897.030,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,900.320,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,900.380,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,900.385,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,906.865,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,906.870,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,906.915,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,906.945,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,912.385,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,912.390,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,914.390,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,914.670,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,914.820,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,914.860,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,914.910,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,915.895,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,915.970,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,917.035,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,917.225,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,918.465,324,0,0,0,0,0,0,0,0,1,0
