Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,15,,15,2845.140,30,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2846.445,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2846.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2846.455,5,66,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2846.565,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2847.030,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2849.155,66,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2849.380,66,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2858.455,66,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2858.461,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2858.465,5,102,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2870.465,102,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2870.470,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2870.475,5,138,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2874.730,138,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2875.550,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,2875.730,138,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2875.745,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,2875.775,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,2875.950,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,2876.130,138,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,2876.190,138,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,2877.640,138,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2878.195,138,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2882.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2882.480,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2882.485,5,174,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2894.485,174,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2894.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2894.495,5,210,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2906.495,210,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2906.500,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2906.505,5,246,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2910.510,246,247,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2911.510,247,248,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2911.975,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2915.640,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2917.245,248,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2918.505,248,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2918.510,248,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2918.515,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2918.520,5,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2918.520,5,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2918.860,282,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2918.940,282,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2919.415,282,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2919.490,282,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2919.535,282,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2922.775,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2922.920,283,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2923.775,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2930.525,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2930.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2930.535,5,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2932.965,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2933.020,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2933.130,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2933.155,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2933.785,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2933.820,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2933.955,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2934.010,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2936.880,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2936.950,318,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2936.985,318,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2942.535,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2942.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2942.545,5,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2943.665,354,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,2944.650,354,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,2951.635,354,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2951.800,354,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2954.545,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2954.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2954.555,5,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2966.555,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2966.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2966.565,5,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2978.565,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2978.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2978.575,5,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2984.330,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2984.595,286,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,2985.330,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2986.095,287,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2986.435,287,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,2988.845,287,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,2990.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2990.586,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2990.590,5,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2997.595,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2998.595,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,2998.930,251,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3002.595,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3002.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3002.605,5,213,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3004.990,213,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3008.715,213,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3009.425,213,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3014.605,213,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3014.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3014.615,5,177,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3016.770,177,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3017.060,177,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3017.700,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3017.730,177,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3018.125,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3018.155,177,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3018.325,177,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3026.615,177,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3026.620,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3026.625,5,141,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3026.965,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3027.430,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3027.700,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3027.760,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3027.795,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3027.810,141,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3027.830,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3027.895,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3028.005,141,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3028.035,141,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3029.235,141,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3038.625,141,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3038.630,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3038.635,5,105,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3040.465,105,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3050.635,105,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3050.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3050.645,5,69,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3062.645,69,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3062.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3062.655,5,33,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3074.655,33,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3074.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3074.665,5,36,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3086.665,36,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3086.670,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3086.675,5,72,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3089.330,72,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3089.345,72,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3089.550,72,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3089.715,72,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3089.770,72,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3089.805,72,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3090.260,72,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3090.405,72,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3098.675,72,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3098.680,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3098.685,5,108,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3110.685,108,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3110.690,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3110.695,5,144,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3122.695,144,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3122.700,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3122.705,5,180,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3134.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3134.711,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3134.715,5,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3145.190,216,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3145.810,216,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3146.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3146.720,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3146.725,5,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3158.725,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3158.730,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3158.735,5,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3159.505,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3159.665,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3159.705,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3160.100,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3170.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3170.740,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3170.745,5,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3182.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3182.750,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3182.755,5,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3185.010,360,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3193.385,360,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3194.755,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3194.760,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3194.765,5,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3206.765,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3206.770,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3206.775,5,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3218.775,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3218.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3218.785,5,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3230.785,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3230.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3230.795,5,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3235.970,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3235.995,255,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3236.035,255,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3236.070,255,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3242.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3242.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3242.805,5,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3254.805,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3254.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3254.815,5,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3266.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3266.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3266.825,5,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3272.830,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3273.715,148,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3273.805,148,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3273.830,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3278.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3278.836,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3278.840,5,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3279.200,111,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3279.465,111,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3279.935,111,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3280.190,111,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3286.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3286.865,112,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3287.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3290.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3290.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3290.855,5,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3301.740,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3301.825,75,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3301.915,75,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3302.855,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3302.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3302.865,5,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3311.380,39,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3311.395,39,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3311.550,39,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3314.865,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3314.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3314.875,5,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3326.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3326.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3326.885,5,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3338.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3338.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3338.895,5,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3345.650,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3346.595,115,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3346.650,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3350.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3350.910,5,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3353.955,150,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3355.415,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3356.415,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3357.410,152,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3359.135,152,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3362.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3362.925,5,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3369.390,186,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3374.155,186,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3374.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3374.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3374.935,5,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3383.055,222,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3383.125,222,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3383.140,222,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3384.275,222,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3384.390,222,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3385.270,222,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3386.945,5,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3388.000,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3388.445,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3389.485,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3389.555,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3390.360,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3390.590,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3393.300,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3393.860,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3393.945,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3393.970,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3394.255,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3394.315,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3394.820,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3395.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3395.055,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3395.090,258,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3395.211,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3398.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3398.955,5,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3410.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3410.961,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3410.965,5,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3422.965,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3422.975,5,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3434.975,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3434.980,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3434.985,5,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3445.170,369,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3445.300,369,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3445.365,369,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3445.711,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3446.336,369,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3446.435,369,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3446.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3446.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3446.995,5,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3448.880,333,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3448.925,333,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3450.560,333,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,15,,15,3455.935,333,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3458.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3459.005,5,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3471.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3471.015,5,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3483.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3497.390,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,15,,15,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3516.020,153,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,15,,15,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3555.086,5,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,15,,15,3567.086,48,1,0,0,0,0,0,0,0,0,0
